-0.991875947	-0.362884296	332.3261916
-0.992859662	-0.363534455	332.4371916
-0.993882835	-0.364053497	332.5483916
-0.994855523	-0.364647421	332.6595916
-0.995833516	-0.370499655	332.7706916
-0.996842504	-0.367247376	332.8817916
-0.997849107	-0.367723188	332.9929916
-0.998850286	-0.36793453	333.1041916
-0.999886811	-0.368753093	333.2151916
-1.000566483	-0.369535105	333.2930916
-1.000735044	-0.369404928	333.3213916
-1.000241876	-0.368795775	333.3825916
-0.999239504	-0.366278083	333.4937916
-0.998205006	-0.364544629	333.6047916
-0.997256994	-0.362992642	333.7159916
-0.996250331	-0.361272224	333.8271916
-0.995241523	-0.359694948	333.9382916
-0.99424541	-0.358352564	334.0493916
-0.993242979	-0.356998346	334.1605916
-0.992270529	-0.355497297	334.2717916
-0.99123913	-0.354101218	334.3827916
-0.990217984	-0.352842857	334.4939915
-0.989224017	-0.351694164	334.6051915
-0.988193929	-0.350489065	334.7162915
-0.987249792	-0.349383619	334.8273915
-0.986228466	-0.348474958	334.9385915
-0.985238731	-0.347368515	335.0497915
-0.98424685	-0.346355059	335.1607915
-0.983260751	-0.345317942	335.2719915
-0.982287049	-0.34436942	335.3831915
-0.981268764	-0.34394731	335.4943915
-0.980266333	-0.34472958	335.6053915
-0.979211032	-0.341783264	335.7165915
-0.978238285	-0.340614761	335.8277915
-0.977227211	-0.33975936	335.9388915
-0.976216376	-0.341273085	336.0499915
-0.975248992	-0.338360024	336.1611915
-0.974232912	-0.337475847	336.2723915
-0.973246157	-0.336741635	336.3833915
-0.9722175	-0.336100155	336.4945915
-0.971231222	-0.336271786	336.6057915
-0.970234931	-0.334621249	336.7168915
-0.969219804	-0.333867305	336.8279915
-0.968233168	-0.333142386	336.9391915
-0.967240632	-0.332453403	337.0503915
-0.966241121	-0.331799166	337.1613915
-0.965233624	-0.331166933	337.2725915
-0.964213133	-0.330486348	337.3837915
-0.963258505	-0.329909956	337.4948915
-0.962248623	-0.329294338	337.6059915
-0.961250484	-0.328777393	337.7171915
-0.960234463	-0.328216266	337.8283915
-0.959293246	-0.328354914	337.9393915
-0.958252907	-0.327200577	338.0505915
-0.95719856	-0.32653987	338.1617915
-0.956257999	-0.326082271	338.2729915
-0.955219388	-0.325510008	338.3839915
-0.95419687	-0.324962868	338.4951914
-0.953250885	-0.324418371	338.6063914
-0.952266157	-0.323954879	338.7174914
-0.95120132	-0.32347648	338.8285914
-0.950250983	-0.323015168	338.9397914
-0.949217975	-0.32254045	339.0509914
-0.94825983	-0.322018459	339.1619914
-0.947293639	-0.321661658	339.2731914
-0.946221352	-0.321168444	339.3843914
-0.945272863	-0.322009461	339.4954914
-0.944251537	-0.320486958	339.6065914
-0.943245888	-0.320164218	339.7177914
-0.942225575	-0.319742322	339.8289914
-0.941272676	-0.31909911	339.9399914
-0.94023025	-0.318690321	340.0511914
-0.939241707	-0.322321858	340.1623914
-0.93825835	-0.318008991	340.2734914
-0.937232554	-0.317559345	340.3845914
-0.936238587	-0.317202822	340.4957914
-0.935241759	-0.31685226	340.6069914
-0.934221029	-0.316503745	340.7179914
-0.933261275	-0.316403217	340.8291914
-0.932245016	-0.315839459	340.9403914
-0.931245983	-0.315417948	341.0514914
-0.930227518	-0.315043258	341.1625914
-0.929279268	-0.314751876	341.2737914
-0.928247392	-0.314431681	341.3849914
-0.927230179	-0.314107355	341.4960914
-0.926262796	-0.314513344	341.6071914
-0.925226331	-0.31347172	341.7183914
-0.924259305	-0.313167809	341.8295914
-0.9232499	-0.313045884	341.9405914
-0.922267079	-0.312591804	342.0517914
-0.921239138	-0.312201521	342.1629914
-0.920246124	-0.312036655	342.2740914
-0.91926384	-0.311800416	342.3851914
-0.918201089	-0.311363193	342.4963913
-0.917194605	-0.311097979	342.6075913
-0.916205585	-0.310830119	342.7185913
-0.915213108	-0.310571825	342.8297913
-0.914235055	-0.310421439	342.9409913
-0.913226068	-0.309997138	343.0520913
-0.912219644	-0.309736793	343.1631913
-0.911196053	-0.309533025	343.2743913
-0.910235167	-0.309188215	343.3855913
-0.909195364	-0.308976822	343.4965913
-0.908252537	-0.308697588	343.6077913
-0.907214165	-0.308406832	343.7189913
-0.906250775	-0.308563318	343.8300913
-0.905198514	-0.307913003	343.9411913
-0.904267251	-0.307682642	344.0523913
-0.903214037	-0.307374834	344.1635913
-0.902222395	-0.307201586	344.2746913
-0.901219964	-0.306972661	344.3857913
-0.900220811	-0.306690423	344.4969913
-0.899195015	-0.306688017	344.6080913
-0.898256361	-0.306220047	344.7191913
-0.897201955	-0.306003878	344.8303913
-0.896221936	-0.305796414	344.9415913
-0.895248115	-0.305521659	345.0526913
-0.894194901	-0.305255056	345.1637913
-0.893211603	-0.305020601	345.2749913
-0.892217875	-0.304819828	345.3861913
-0.891217411	-0.304609925	345.4971913
-0.890187263	-0.304313534	345.6083913
-0.889207304	-0.304140235	345.7195913
-0.888199627	-0.303907487	345.8306913
-0.887244999	-0.303714577	345.9417913
-0.88622129	-0.303434945	346.0529913
-0.885236025	-0.303217315	346.1641913
-0.884233296	-0.302938128	346.2751913
-0.883253455	-0.302771601	346.3863912
-0.882236123	-0.302530018	346.4975912
-0.881222069	-0.30232758	346.6086912
-0.8802737	-0.302193307	346.7197912
-0.879255474	-0.301842664	346.8309912
-0.878228486	-0.303443851	346.9421912
-0.877201736	-0.301530297	347.0531912
-0.876247346	-0.301146897	347.1643912
-0.875237405	-0.300975002	347.2755912
-0.874232113	-0.301252011	347.3867912
-0.873215735	-0.301979869	347.4977912
-0.872212589	-0.300812658	347.6089912
-0.87123239	-0.301180804	347.7201912
-0.870202303	-0.300055568	347.8312912
-0.869235933	-0.299813866	347.9423912
-0.86825484	-0.299476091	348.0535912
-0.867221773	-0.299198923	348.1647912
-0.866247952	-0.299035495	348.2757912
-0.865193486	-0.298834473	348.3869912
-0.864223957	-0.298606811	348.4981912
-0.863229096	-0.29934222	348.6092912
-0.862218082	-0.298230581	348.7203912
-0.861207426	-0.29802669	348.8315912
-0.860221028	-0.297731549	348.9427912
-0.85922581	-0.300563957	349.0537912
-0.858232915	-0.297495152	349.1649912
-0.85721916	-0.297051732	349.2761912
-0.856222868	-0.296860697	349.3872912
-0.855226934	-0.29667864	349.4983912
-0.854246795	-0.296474329	349.6095912
-0.853202105	-0.296247891	349.7207912
-0.852198422	-0.29600919	349.8317912
-0.851191819	-0.295871347	349.9429912
-0.850182235	-0.295658552	350.0541912
-0.84921664	-0.295654633	350.1652912
-0.848231494	-0.295243836	350.2763912
-0.847241819	-0.29497861	350.3875911
-0.846199155	-0.294912037	350.4987911
-0.845183074	-0.294604365	350.6098911
-0.844236732	-0.294597032	350.7209911
-0.843260109	-0.294233388	350.8321911
-0.84222275	-0.294062434	350.9433911
-0.841220081	-0.293806424	351.0543911
-0.840191364	-0.293627864	351.1655911
-0.839199483	-0.293364288	351.2767911
-0.838222444	-0.293362982	351.3878911
-0.837198913	-0.293048557	351.4989911
-0.836192131	-0.292930363	351.6101911
-0.835247517	-0.292672278	351.7213911
-0.834221363	-0.292522398	351.8323911
-0.83318311	-0.29230583	351.9435911
-0.832202792	-0.292135954	352.0547911
-0.831219673	-0.291874968	352.1658911
-0.83023411	-0.291627625	352.2769911
-0.829186022	-0.291484497	352.3881911
-0.828187048	-0.291418664	352.4993911
-0.827196062	-0.291079966	352.6103911
-0.826215208	-0.290895112	352.7215911
-0.825186133	-0.290625158	352.8327911
-0.824189007	-0.290396872	352.9438911
-0.823204577	-0.290242726	353.0549911
-0.822161674	-0.290117205	353.1661911
-0.821194589	-0.289907404	353.2773911
-0.820222855	-0.289652115	353.3883911
-0.819218695	-0.289466745	353.4995911
-0.818237305	-0.289305247	353.6107911
-0.817177832	-0.289038481	353.7219911
-0.816215694	-0.288880678	353.8329911
-0.815235734	-0.288656625	353.9441911
-0.814204633	-0.288411089	354.0553911
-0.813177884	-0.288278103	354.1664911
-0.81219548	-0.288103135	354.2775911
-0.811216414	-0.287877106	354.388791
-0.810213268	-0.28766668	354.499991
-0.809194565	-0.287414611	354.610991
-0.808205068	-0.287338699	354.722191
-0.807226181	-0.287032212	354.833391
-0.806220472	-0.286823817	354.944491
-0.805215895	-0.286645569	355.055591
-0.804227233	-0.286481	355.166791
-0.803220749	-0.286145665	355.277991
-0.80220753	-0.286099845	355.388991
-0.801197827	-0.285792679	355.500191
-0.800215662	-0.285698287	355.611391
-0.799206734	-0.285433083	355.722491
-0.798169315	-0.285197681	355.833591
-0.797203064	-0.285035559	355.944791
-0.796208441	-0.284847056	356.055991
-0.795171678	-0.284598773	356.166991
-0.794190645	-0.284434648	356.278191
-0.793185413	-0.284165772	356.389391
-0.792161524	-0.283879936	356.500491
-0.791199386	-0.283744389	356.611591
-0.790234327	-0.28355866	356.722791
-0.789184332	-0.283282691	356.833991
-0.788170218	-0.283028487	356.945091
-0.787201583	-0.282932813	357.056191
-0.786208868	-0.282638697	357.167391
-0.785171628	-0.282524696	357.278591
-0.784160435	-0.282191956	357.389591
-0.783184826	-0.282087443	357.500791
-0.782218635	-0.281790734	357.611991
-0.781206489	-0.281616696	357.723091
-0.780181706	-0.281470743	357.834191
-0.779201686	-0.281229527	357.945391
-0.778184414	-0.281011458	358.056591
-0.77717334	-0.280792927	358.167591
-0.776208341	-0.280580308	358.2787909
-0.775200665	-0.280425367	358.3899909
-0.774164319	-0.28009999	358.5010909
-0.773189366	-0.280025455	358.6121909
-0.772178352	-0.279746446	358.7233909
-0.771189034	-0.279537913	358.8345909
-0.770171583	-0.279353596	358.9455909
-0.769188344	-0.279142806	359.0567909
-0.768163621	-0.278708698	359.1679909
-0.76717931	-0.278578259	359.2790909
-0.766206384	-0.278439698	359.3901909
-0.765215755	-0.278289251	359.5013909
-0.764185309	-0.278038762	359.6125909
-0.763155043	-0.277830366	359.7236909
-0.762173712	-0.277577671	359.8347909
-0.76116097	-0.277354717	359.9459909
-0.760203242	-0.277203797	360.0571909
-0.759142339	-0.27700589	360.1681909
-0.758163333	-0.276764363	360.2793909
-0.75715363	-0.276598455	360.3905909
-0.756176531	-0.276363648	360.5016909
-0.755189002	-0.276128538	360.6127909
-0.754205585	-0.275905912	360.7239909
-0.753146112	-0.275696985	360.8351909
-0.752212524	-0.275463009	360.9461909
-0.751160383	-0.275358207	361.0573909
-0.750187576	-0.27508172	361.1685909
-0.749202192	-0.274851386	361.2796909
-0.74820298	-0.274661638	361.3907909
-0.747166574	-0.274493997	361.5019909
-0.746180356	-0.274248632	361.6131909
-0.745158613	-0.274028412	361.7241909
-0.744135082	-0.273853039	361.8353909
-0.7431826	-0.273609749	361.9465909
-0.74214834	-0.273414585	362.0576909
-0.741156459	-0.273185708	362.1687909
-0.740171015	-0.272931733	362.2799908
-0.739123166	-0.272742603	362.3911908
-0.73819381	-0.272568858	362.5021908
-0.73717165	-0.27229666	362.6133908
-0.736164629	-0.272079825	362.7245908
-0.735161722	-0.271853826	362.8357908
-0.734155893	-0.2716083	362.9467908
-0.733135641	-0.271484404	363.0579908
-0.732184231	-0.271222714	363.1691908
-0.731200635	-0.270991348	363.2802908
-0.730186641	-0.270718373	363.3913908
-0.729191601	-0.270474521	363.5025908
-0.728181124	-0.270302565	363.6137908
-0.727197409	-0.270005741	363.7247908
-0.726155937	-0.269828467	363.8359908
-0.725133538	-0.269568451	363.9471908
-0.724128842	-0.269322603	364.0582908
-0.723186851	-0.269127152	364.1693908
-0.722123981	-0.268879527	364.2805908
-0.721143007	-0.268659023	364.3917908
-0.720164895	-0.268397903	364.5027908
-0.719139278	-0.268202	364.6139908
-0.718146265	-0.267971815	364.7251908
-0.717155635	-0.267760875	364.8362908
-0.716164708	-0.267550383	364.9473908
-0.715172887	-0.267281032	365.0585908
-0.71416229	-0.26711682	365.1697908
-0.713144779	-0.26680636	365.2807908
-0.712159514	-0.266626289	365.3919908
-0.711138189	-0.266407667	365.5031908
-0.710132718	-0.266233383	365.6143908
-0.7091555	-0.265957305	365.7253908
-0.70820415	-0.265675269	365.8365908
-0.707161546	-0.265496761	365.9477908
-0.706147432	-0.265284573	366.0588908
-0.70514828	-0.265036758	366.1699907
-0.704199016	-0.264817113	366.2811907
-0.703175604	-0.264605918	366.3923907
-0.702163279	-0.264360281	366.5033907
-0.701118529	-0.26413765	366.6145907
-0.700152338	-0.263914915	366.7257907
-0.699175358	-0.263675305	366.8368907
-0.698154867	-0.263434562	366.9479907
-0.697102547	-0.263250562	367.0591907
-0.696132123	-0.262942843	367.1703907
-0.695126235	-0.262768261	367.2813907
-0.694204688	-0.262470701	367.3925907
-0.693142951	-0.262303769	367.5037907
-0.692110598	-0.26209852	367.6148907
-0.691177249	-0.261856997	367.7259907
-0.690153658	-0.261526802	367.8371907
-0.689172745	-0.261322774	367.9483907
-0.688177466	-0.261105778	368.0593907
-0.687146604	-0.260925407	368.1705907
-0.686166406	-0.260629359	368.2817907
-0.685146928	-0.260427832	368.3928907
-0.684155166	-0.260121731	368.5039907
-0.683169782	-0.259880748	368.6151907
-0.682171881	-0.259716536	368.7263907
-0.68116504	-0.259599929	368.8373907
-0.68012476	-0.259323511	368.9485907
-0.679166734	-0.259015194	369.0597907
-0.678125322	-0.258791123	369.1709907
-0.677138746	-0.258601933	369.2819907
-0.676171422	-0.258318278	369.3931907
-0.675156415	-0.258120152	369.5043907
-0.674188912	-0.257865817	369.6154907
-0.673142016	-0.257621473	369.7265907
-0.672169268	-0.25738591	369.8377907
-0.671171367	-0.257135332	369.9489907
-0.67013365	-0.256934976	370.0599907
-0.669154704	-0.256640433	370.1711906
-0.668184042	-0.256389171	370.2823906
-0.667134047	-0.256160058	370.3934906
-0.666149676	-0.255892957	370.5045906
-0.665174663	-0.255611566	370.6157906
-0.664171398	-0.25545028	370.7269906
-0.663168907	-0.255185269	370.8379906
-0.662138999	-0.25489945	370.9491906
-0.661153495	-0.254788999	371.0603906
-0.660155296	-0.254478569	371.1714906
-0.659133792	-0.254207932	371.2825906
-0.658147335	-0.254158505	371.3937906
-0.657126188	-0.253822484	371.5049906
-0.656168163	-0.253551729	371.6160906
-0.655168891	-0.253280273	371.7271906
-0.654127598	-0.253046723	371.8383906
-0.653204501	-0.25274659	371.9494906
-0.652193725	-0.252544015	372.0605906
-0.651175618	-0.252245789	372.1717906
-0.650128663	-0.252073073	372.2829906
-0.6491642	-0.25181324	372.3940906
-0.648131192	-0.251439637	372.5051906
-0.647125542	-0.251337613	372.6163906
-0.646130741	-0.251094258	372.7275906
-0.645151556	-0.250840006	372.8385906
-0.644131243	-0.250575606	372.9497906
-0.643145859	-0.250317033	373.0609906
-0.64214009	-0.250033677	373.1720906
-0.641131222	-0.249841157	373.2831906
-0.640177727	-0.249546391	373.3943906
-0.639154196	-0.249347929	373.5055906
-0.638131618	-0.249044909	373.6165906
-0.637141943	-0.248829286	373.7277906
-0.636120558	-0.248558537	373.8389906
-0.635114849	-0.248338499	373.9500906
-0.634168684	-0.248079024	374.0611906
-0.633146107	-0.24788875	374.1723905
-0.632122576	-0.247516523	374.2835905
-0.631154001	-0.247395606	374.3945905
-0.630132675	-0.247839364	374.5057905
-0.629156828	-0.247905872	374.6169905
-0.628165066	-0.24662667	374.7280905
-0.627127588	-0.246323619	374.8391905
-0.626097798	-0.246084979	374.9503905
-0.62516135	-0.245821823	375.0615905
-0.624148071	-0.246624244	375.1726905
-0.623124599	-0.245570719	375.2837905
-0.622196496	-0.245110857	375.3949905
-0.621108234	-0.244845042	375.5061905
-0.620114088	-0.244615311	375.6171905
-0.619123578	-0.244403863	375.7283905
-0.618153036	-0.244211005	375.8395905
-0.617120862	-0.244021586	375.9506905
-0.61613965	-0.243644694	376.0617905
-0.61513412	-0.243405521	376.1729905
-0.614160538	-0.243223481	376.2841905
-0.61314708	-0.242968905	376.3951905
-0.612170339	-0.242726201	376.5063905
-0.611131907	-0.242526248	376.6175905
-0.610166848	-0.242270006	376.7286905
-0.609171689	-0.242047375	376.8397905
-0.608100355	-0.241876023	376.9509905
-0.607154548	-0.241627955	377.0621905
-0.606110275	-0.24140969	377.1731905
-0.605134666	-0.241223278	377.2843905
-0.604126751	-0.24090273	377.3955905
-0.603154063	-0.240716076	377.5066905
-0.602099538	-0.24075792	377.6177905
-0.601136684	-0.240305343	377.7289905
-0.600109994	-0.240062022	377.8401905
-0.599140227	-0.239784216	377.9511905
-0.598115861	-0.239638528	378.0623904
-0.597130418	-0.239363979	378.1735904
-0.596159101	-0.239153908	378.2847904
-0.595083058	-0.238919087	378.3957904
-0.594108641	-0.238733177	378.5069904
-0.593118727	-0.238469296	378.6181904
-0.592115343	-0.238244813	378.7292904
-0.591157377	-0.238070791	378.8403904
-0.590144515	-0.23782336	378.9515904
-0.589138031	-0.237611272	379.0627904
-0.588177741	-0.237433735	379.1737904
-0.587142825	-0.237439361	379.2849904
-0.586120009	-0.237283455	379.3961904
-0.585101664	-0.236901781	379.5072904
-0.584106803	-0.236504352	379.6183904
-0.583112836	-0.236214843	379.7295904
-0.582127631	-0.235990069	379.8407904
-0.581104815	-0.235827643	379.9517904
-0.580121636	-0.235618158	380.0629904
-0.57911402	-0.235331291	380.1741904
-0.57814002	-0.235105838	380.2852904
-0.577101529	-0.234936489	380.3963904
-0.576123714	-0.234710344	380.5075904
-0.575124621	-0.234467318	380.6187904
-0.574112296	-0.23427131	380.7297904
-0.573135793	-0.234072634	380.8409904
-0.572135508	-0.233777217	380.9521904
-0.571117401	-0.233533048	381.0633904
-0.570135117	-0.233304362	381.1743904
-0.569081545	-0.233050189	381.2855904
-0.568130374	-0.232848041	381.3967904
-0.567097187	-0.232632097	381.5078904
-0.566136003	-0.2323656	381.6189904
-0.565117657	-0.232094708	381.7301904
-0.564123213	-0.231879709	381.8413904
-0.563100219	-0.231670342	381.9523904
-0.56213814	-0.23145434	382.0635903
-0.561121881	-0.231223022	382.1747903
-0.560095072	-0.230862026	382.2858903
-0.559155226	-0.230428119	382.3969903
-0.558121145	-0.230143265	382.5081903
-0.557092488	-0.230349581	382.6193903
-0.556109846	-0.230335768	382.7303903
-0.555113018	-0.229802749	382.8415903
-0.55407238	-0.229543428	382.9527903
-0.553085804	-0.229283339	383.0638903
-0.552125871	-0.229110086	383.1749903
-0.551138341	-0.22890527	383.2861903
-0.550138116	-0.228626613	383.3973903
-0.549103618	-0.228427297	383.5083903
-0.548130155	-0.228114685	383.6195903
-0.547091663	-0.227888421	383.7307903
-0.54617393	-0.227669432	383.8418903
-0.545096457	-0.227423348	383.9529903
-0.544086814	-0.227124753	384.0641903
-0.543090761	-0.226908976	384.1753903
-0.542071402	-0.226658224	384.2863903
-0.541088045	-0.226363882	384.3975903
-0.540065825	-0.22619309	384.5087903
-0.539096236	-0.225940657	384.6199903
-0.538120151	-0.225728357	384.7309903
-0.537112713	-0.22542323	384.8421903
-0.536146283	-0.225259263	384.9533903
-0.535123765	-0.224979953	385.0644903
-0.534122288	-0.224732066	385.1755903
-0.533095658	-0.224494033	385.2867903
-0.53207624	-0.224292223	385.3979903
-0.531137288	-0.223968426	385.5089903
-0.530071318	-0.223799486	385.6201903
-0.529089391	-0.223513446	385.7313903
-0.528107941	-0.223345486	385.8424903
-0.527092934	-0.223043728	385.9535902
-0.526137114	-0.222789341	386.0647902
-0.525102079	-0.222539433	386.1759902
-0.524144828	-0.222310911	386.2869902
-0.523081183	-0.221991252	386.3981902
-0.522093534	-0.221800304	386.5093902
-0.521081567	-0.22155928	386.6204902
-0.520109892	-0.221280212	386.7315902
-0.519084394	-0.221007369	386.8427902
-0.518117249	-0.220818126	386.9539902
-0.517083824	-0.220538629	387.0650902
-0.51613754	-0.220316618	387.1761902
-0.515078008	-0.220070503	387.2873902
-0.514054656	-0.219824069	387.3985902
-0.513133764	-0.219553745	387.5095902
-0.51206255	-0.219318307	387.6207902
-0.511116266	-0.219020971	387.7319902
-0.51008445	-0.218868161	387.8430902
-0.5091241	-0.218529958	387.9541902
-0.50810492	-0.218333918	388.0653902
-0.507130206	-0.218034188	388.1765902
-0.506105244	-0.217710701	388.2875902
-0.505086124	-0.217550716	388.3987902
-0.504039347	-0.217314408	388.5099902
-0.50313437	-0.217007215	388.6210902
-0.502088308	-0.21676395	388.7321902
-0.50105834	-0.2165829	388.8433902
-0.500094473	-0.216321715	388.9545902
-0.499119103	-0.215999177	389.0655902
-0.498140395	-0.21576691	389.1767902
-0.497152895	-0.21554974	389.2879902
-0.496133387	-0.215284823	389.3990902
-0.495088458	-0.21500095	389.5101902
-0.494110584	-0.214720385	389.6213902
-0.493087083	-0.214464345	389.7325902
-0.492115229	-0.21420465	389.8435902
-0.49107796	-0.213991545	389.9547901
-0.490125448	-0.21368194	390.0659901
-0.48907724	-0.213444761	390.1770901
-0.488084406	-0.21318006	390.2881901
-0.48711288	-0.212926778	390.3993901
-0.486107826	-0.212646455	390.5105901
-0.485136271	-0.212457127	390.6216901
-0.484081507	-0.212219455	390.7327901
-0.48312062	-0.212015317	390.8439901
-0.4821015	-0.211851205	390.9551901
-0.481104106	-0.211415321	391.0661901
-0.48004657	-0.211100556	391.1773901
-0.47908473	-0.210851893	391.2885901
-0.478057653	-0.210635625	391.3996901
-0.477081835	-0.210336017	391.5107901
-0.476066709	-0.210087559	391.6219901
-0.475078374	-0.209816138	391.7331901
-0.474088371	-0.209536903	391.8441901
-0.473080754	-0.209302548	391.9553901
-0.472055107	-0.209005467	392.0665901
-0.4710823	-0.208723749	392.1776901
-0.470074475	-0.208512493	392.2887901
-0.469035089	-0.208214342	392.3999901
-0.46807003	-0.207983577	392.5111901
-0.467036605	-0.207738623	392.6221901
-0.466051221	-0.20756706	392.7333901
-0.465086073	-0.20726061	392.8445901
-0.464048624	-0.206945197	392.9556901
-0.463081121	-0.206649835	393.0667901
-0.462061703	-0.206473643	393.1779901
-0.461094558	-0.206047497	393.2891901
-0.460065335	-0.205752004	393.4001901
-0.45907709	-0.205562898	393.5113901
-0.458076835	-0.205472344	393.6225901
-0.457085311	-0.205367471	393.7337901
-0.456093162	-0.204879623	393.8447901
-0.455073029	-0.204638176	393.95599
-0.454083353	-0.204315229	394.06719
-0.453099996	-0.203992382	394.17829
-0.452091068	-0.203774034	394.28939
-0.451103538	-0.203458107	394.40059
-0.450083405	-0.203150862	394.51179
-0.449094206	-0.202903393	394.62279
-0.448083848	-0.202738294	394.73399
-0.44707191	-0.202454967	394.84519
-0.446101278	-0.202163756	394.95629
-0.445087284	-0.202029514	395.06739
-0.44403711	-0.201724065	395.17859
-0.443092018	-0.201505372	395.28979
-0.442048818	-0.201123187	395.40079
-0.441091537	-0.200923509	395.51199
-0.440058351	-0.200637566	395.62319
-0.439069629	-0.200365789	395.73429
-0.438041657	-0.200220031	395.84539
-0.437098771	-0.199910684	395.95659
-0.436099738	-0.19974039	396.06779
-0.435091674	-0.199401595	396.17879
-0.434045076	-0.199162402	396.28999
-0.433083862	-0.198896953	396.40119
-0.432044417	-0.198706994	396.51229
-0.431085587	-0.198475815	396.62339
-0.430020779	-0.198118076	396.73459
-0.429028064	-0.197778208	396.84579
-0.428078592	-0.197515637	396.95689
-0.427057028	-0.197295954	397.06799
-0.426013142	-0.196929901	397.17919
-0.425050348	-0.19681196	397.29039
-0.424049616	-0.196847583	397.40139
-0.423053861	-0.196644706	397.51259
-0.422095001	-0.196280346	397.62379
-0.42104581	-0.196029569	397.73489
-0.420060515	-0.195833824	397.8459899
-0.419116348	-0.195586968	397.9571899
-0.418094039	-0.195336648	398.0683899
-0.417084962	-0.195039406	398.1793899
-0.416060477	-0.194985342	398.2905899
-0.415028363	-0.194642006	398.4017899
-0.414048076	-0.194473961	398.5128899
-0.413110614	-0.194271943	398.6239899
-0.412069798	-0.19415555	398.7351899
-0.411085755	-0.193859097	398.8463899
-0.410107315	-0.193699493	398.9573899
-0.409046888	-0.193407671	399.0685899
-0.408078462	-0.193530096	399.1797899
-0.40708226	-0.193056071	399.2908899
-0.406041682	-0.192741715	399.4019899
-0.405061662	-0.192601137	399.5131899
-0.404058367	-0.192362481	399.6243899
-0.403024107	-0.192257964	399.7354899
-0.402074933	-0.19194531	399.8465899
-0.401066273	-0.19163272	399.9577899
-0.400022537	-0.191476827	400.0689899
-0.399085641	-0.19120565	400.1799899
-0.398067474	-0.191101982	400.2911899
-0.397084236	-0.190719314	400.4023899
-0.396062642	-0.190728643	400.5134899
-0.395082444	-0.190430243	400.6245899
-0.394093901	-0.190148898	400.7357899
-0.393078893	-0.18974078	400.8469899
-0.392035812	-0.189632767	400.9579899
-0.391059279	-0.189822731	401.0691899
-0.390050322	-0.189448412	401.1803899
-0.389044821	-0.189103764	401.2914899
-0.388051927	-0.188961142	401.4025899
-0.387052655	-0.188638017	401.5137899
-0.386061132	-0.188199466	401.6249899
-0.38505739	-0.187870543	401.7359899
-0.384002239	-0.187594274	401.8471898
-0.383030474	-0.187338445	401.9583898
-0.382077962	-0.187055412	402.0694898
-0.381025434	-0.186768243	402.1805898
-0.38007319	-0.186435944	402.2917898
-0.379062414	-0.186391223	402.4029898
-0.37802583	-0.186590753	402.5139898
-0.37705791	-0.186356629	402.6251898
-0.376058429	-0.186091729	402.7363898
-0.375029743	-0.1856681	402.8475898
-0.374072701	-0.185286991	402.9585898
-0.373034328	-0.185062767	403.0697898
-0.372055471	-0.18472251	403.1809898
-0.371063739	-0.18456826	403.2920898
-0.370094091	-0.18428706	403.4031898
-0.369027972	-0.184153563	403.5143898
-0.368057489	-0.183854997	403.6255898
-0.367081314	-0.183449305	403.7365898
-0.366038948	-0.183268234	403.8477898
-0.365030169	-0.183021507	403.9589898
-0.364015996	-0.182945528	404.0700898
-0.363006204	-0.182643425	404.1811898
-0.362009048	-0.182315908	404.2923898
-0.361048251	-0.181996205	404.4035898
-0.360046685	-0.181749003	404.5145898
-0.359052837	-0.181458288	404.6257898
-0.358028233	-0.181146551	404.7369898
-0.357037485	-0.180901513	404.8480898
-0.356003046	-0.180735089	404.9591898
-0.355056077	-0.180462635	405.0703898
-0.354061216	-0.180285341	405.1815898
-0.35308072	-0.179878763	405.2925898
-0.352042526	-0.179637404	405.4037898
-0.351014644	-0.179352595	405.5149898
-0.350001633	-0.178951629	405.6260898
-0.349046677	-0.178568712	405.7371898
-0.348077565	-0.178382241	405.8483897
-0.347056359	-0.178279124	405.9595897
-0.34605059	-0.178067703	406.0706897
-0.345090687	-0.177723742	406.1817897
-0.344040632	-0.177300385	406.2929897
-0.343014956	-0.176930777	406.4041897
-0.342094094	-0.176685072	406.5151897
-0.341035634	-0.176456716	406.6263897
-0.340015113	-0.176079251	406.7375897
-0.338985026	-0.175726508	406.8486897
-0.338031471	-0.175318116	406.9597897
-0.337078691	-0.175074562	407.0709897
-0.336045891	-0.174716092	407.1821897
-0.33501783	-0.174405114	407.2931897
-0.334025025	-0.174149102	407.4043897
-0.333054483	-0.173679118	407.5155897
-0.332027763	-0.173592156	407.6266897
-0.331050694	-0.17296239	407.7377897
-0.330028176	-0.172391749	407.8489897
-0.329036564	-0.172149469	407.9601897
-0.328019947	-0.171652508	408.0711897
-0.327047676	-0.171467667	408.1823897
-0.326028258	-0.171093047	408.2935897
-0.325050175	-0.170658859	408.4046897
-0.324008465	-0.170346448	408.5157897
-0.323025197	-0.169818653	408.6269897
-0.322048485	-0.169272897	408.7381897
-0.321089149	-0.169246937	408.8491897
-0.320059597	-0.168978267	408.9603897
-0.319051862	-0.168507522	409.0715897
-0.318030477	-0.168281501	409.1827897
-0.317052275	-0.167838835	409.2937897
-0.316020608	-0.167259712	409.4049897
-0.315028787	-0.166955239	409.5161897
-0.313997626	-0.166458875	409.6272897
-0.313024938	-0.166197718	409.7383896
-0.312018365	-0.166136512	409.8495896
-0.311031818	-0.165616173	409.9607896
-0.310022861	-0.165042473	410.0717896
-0.309049278	-0.164744777	410.1829896
