-0.307019114	-0.14114052	1231.214285
-0.306068003	-0.141039849	1231.547785
-0.305056751	-0.140466468	1231.881185
-0.304023266	-0.140311542	1232.214585
-0.303056449	-0.140067218	1232.547985
-0.302084357	-0.139591644	1232.881485
-0.301045448	-0.139166383	1233.214885
-0.300037056	-0.138821737	1233.548385
-0.299018353	-0.138948104	1233.881785
-0.298014641	-0.138430419	1234.215185
-0.29709354	-0.137706381	1234.548585
-0.29606396	-0.137873442	1234.882085
-0.295041084	-0.137721519	1235.215485
-0.294061691	-0.137386174	1235.548885
-0.293027848	-0.136878308	1235.882385
-0.292055905	-0.136723337	1236.215785
-0.291042507	-0.136344722	1236.549185
-0.290032029	-0.136023694	1236.882685
-0.289029241	-0.135862549	1237.216085
-0.288041234	-0.135510768	1237.549485
-0.287019104	-0.135406648	1237.882985
-0.286002547	-0.13396364	1238.216385
-0.285041273	-0.133364382	1238.549785
-0.284023464	-0.132818029	1238.883285
-0.283071578	-0.132265676	1239.216685
-0.282045484	-0.13169379	1239.550085
-0.281084746	-0.131237773	1239.883585
-0.280039489	-0.130450548	1240.216985
-0.2790443	-0.129592416	1240.550385
-0.278040498	-0.129154169	1240.883785
-0.277041703	-0.128792431	1241.217285
-0.276052624	-0.128428798	1241.550685
-0.27507326	-0.127925565	1241.884085
-0.274020374	-0.127447502	1242.217585
-0.273020804	-0.126864756	1242.550985
-0.272009641	-0.126357946	1242.884385
-0.271017104	-0.125950964	1243.217885
-0.270014286	-0.125385145	1243.551285
-0.26901263	-0.125144476	1243.884685
-0.268006414	-0.124794634	1244.218185
-0.267086416	-0.124339108	1244.551585
-0.266049773	-0.12380571	1244.884985
-0.265064657	-0.12312383	1245.218485
-0.264036536	-0.122516832	1245.551885
-0.263042241	-0.121916364	1245.885285
-0.262047589	-0.12138601	1246.218785
-0.261013031	-0.120787848	1246.552185
-0.259998679	-0.120149245	1246.885585
-0.25903517	-0.11955004	1247.218985
-0.258029938	-0.118826618	1247.552485
-0.257061064	-0.118152413	1247.885885
-0.256055146	-0.117379742	1248.219285
-0.255034029	-0.116964113	1248.552785
-0.254017621	-0.116022453	1248.886185
-0.253025383	-0.115286078	1249.219585
-0.25204885	-0.114511728	1249.553085
-0.251000464	-0.113682958	1249.886485
-0.250008345	-0.112868543	1250.219885
-0.249024346	-0.111932597	1250.553385
-0.248018399	-0.111409629	1250.886785
-0.247053921	-0.110803397	1251.220185
-0.246014699	-0.109827915	1251.553685
-0.245012045	-0.10861427	1251.887085
-0.244021952	-0.107617976	1252.220485
-0.243045479	-0.106952234	1252.553985
-0.242004469	-0.105726814	1252.887385
-0.241038889	-0.104708559	1253.220785
-0.240039319	-0.103658865	1253.554185
-0.239046842	-0.102321806	1253.887685
-0.237988889	-0.101382182	1254.221085
-0.237018809	-0.100649092	1254.554585
-0.236025602	-0.099575029	1254.887985
-0.235045105	-0.098165864	1255.221385
-0.234021187	-0.097059551	1255.554785
-0.233024403	-0.095916478	1255.888285
-0.232001483	-0.094867007	1256.221685
-0.231006101	-0.093518146	1256.555085
-0.230048642	-0.092572376	1256.888585
-0.229050159	-0.09173239	1257.221985
-0.228026286	-0.089788385	1257.555385
-0.227011576	-0.088248825	1257.888885
-0.22599715	-0.086601949	1258.222285
-0.225033551	-0.084874108	1258.555685
-0.224012434	-0.083252004	1258.889185
-0.223021358	-0.081622878	1259.222585
-0.222070634	-0.080123095	1259.555985
-0.221000701	-0.078480023	1259.889485
-0.22002773	-0.077053903	1260.222885
-0.219022825	-0.075339734	1260.556285
-0.218001693	-0.073480718	1260.889785
-0.217028677	-0.071584413	1261.223185
-0.216011077	-0.069758236	1261.556585
-0.215042278	-0.067959184	1261.889985
-0.214030713	-0.066203782	1262.223485
-0.213004604	-0.064417853	1262.556885
-0.21200183	-0.0624746	1262.890285
-0.21097967	-0.060579687	1263.223785
-0.209991857	-0.058553963	1263.557185
-0.209025085	-0.056462323	1263.890585
-0.208007187	-0.054285215	1264.224085
-0.207007617	-0.052238751	1264.557485
-0.206001684	-0.0499905	1264.890885
-0.205001816	-0.047724639	1265.224385
-0.204059541	-0.045574057	1265.557785
-0.203001663	-0.043207556	1265.891185
-0.201996744	-0.040867965	1266.224585
-0.201010689	-0.038436805	1266.558085
-0.199993029	-0.035917592	1266.891485
-0.19899103	-0.033369876	1267.224985
-0.198037088	-0.030763349	1267.558385
-0.196965367	-0.028237172	1267.891785
-0.196027353	-0.02545761	1268.225185
-0.195011631	-0.02288221	1268.558685
-0.194003507	-0.020101022	1268.892085
-0.19304204	-0.0174919	1269.225485
-0.191972151	-0.01456457	1269.558985
-0.191020504	-0.011635145	1269.892385
-0.189984769	-0.008685743	1270.225785
-0.188954994	-0.005406681	1270.575885
-0.187920704	-0.001830466	1270.925985
-0.186890066	0.001356023	1271.259485
-0.185908541	0.004520145	1271.592885
-0.184923813	0.007846113	1271.926285
-0.183886856	0.01111064	1272.276485
-0.182822332	0.014542346	1272.626585
-0.181801543	0.018057119	1272.959985
-0.180797726	0.021572029	1273.293385
-0.179825693	0.02518733	1273.626785
-0.178810999	0.028915228	1273.960285
-0.17777957	0.03280841	1274.293685
-0.176783219	0.036746441	1274.627085
-0.175816193	0.040751758	1274.960585
-0.174839929	0.044886128	1275.293985
-0.173830897	0.049283554	1275.627385
-0.172801301	0.053555676	1275.960885
-0.17179215	0.058002013	1276.294285
-0.170783088	0.062509167	1276.627685
-0.169795886	0.067135125	1276.961185
-0.168785661	0.0718857	1277.294585
-0.16779153	0.07664108	1277.627985
-0.166822612	0.081598317	1277.961385
-0.165732622	0.086872688	1278.294885
-0.164759547	0.09210978	1278.628285
-0.163777769	0.09751851	1278.961785
-0.162711322	0.103065938	1279.295185
-0.161773324	0.108827536	1279.628585
-0.160754576	0.114944321	1279.961985
-0.159760058	0.120785981	1280.295484
-0.158761561	0.126811327	1280.628884
-0.157749116	0.132992056	1280.962284
-0.156767294	0.139280284	1281.295784
-0.155739039	0.145682258	1281.629184
-0.154777855	0.15193451	1281.962584
-0.153762043	0.158575875	1282.296084
-0.152763397	0.165347177	1282.629484
-0.151725665	0.172164393	1282.962884
-0.150755554	0.179150824	1283.296384
-0.149741083	0.186151981	1283.629784
-0.148782879	0.193433154	1283.963184
-0.147729158	0.200854282	1284.296584
-0.146701783	0.20820647	1284.630084
-0.145804062	0.215604436	1284.963484
-0.144748956	0.223231444	1285.296984
-0.143717572	0.230823702	1285.630384
-0.142737165	0.238602587	1285.963784
-0.141747147	0.246222773	1286.297184
-0.140765294	0.254137989	1286.630684
-0.139766723	0.26226897	1286.964084
-0.138780951	0.270376334	1287.297484
-0.137774661	0.278610057	1287.630984
-0.136715859	0.286797858	1287.964384
-0.13572681	0.295383542	1288.297784
-0.13472797	0.303851103	1288.631284
-0.133714661	0.312241786	1288.964684
-0.132712916	0.320780703	1289.298084
-0.131785214	0.329449254	1289.631584
-0.130732477	0.338138878	1289.964984
-0.129683048	0.346891822	1290.298384
-0.12873657	0.355604974	1290.631784
-0.127767608	0.364536416	1290.965284
-0.126739278	0.373501321	1291.298684
-0.125767007	0.38253805	1291.632184
-0.124719635	0.391611874	1291.965584
-0.123723261	0.400841762	1292.298984
-0.122686535	0.41005976	1292.632384
-0.121789634	0.419238397	1292.965884
-0.120770894	0.428733814	1293.299284
-0.1197384	0.437778525	1293.632684
-0.118734285	0.446861917	1293.966184
-0.117715709	0.455932126	1294.299584
-0.116742633	0.464866557	1294.632984
-0.115750268	0.473855706	1294.966484
-0.114742145	0.482807679	1295.299884
-0.113741487	0.491632294	1295.633284
-0.112761766	0.500799348	1295.966784
-0.111720771	0.509721359	1296.300184
-0.110749811	0.518516013	1296.633584
-0.109737352	0.527698036	1296.967084
-0.108705908	0.536264529	1297.300484
-0.107724339	0.544609089	1297.633884
-0.106735103	0.552851874	1297.967384
-0.10571	0.561242042	1298.300784
-0.104723208	0.569204236	1298.634184
-0.103740588	0.576827087	1298.967584
-0.102748148	0.584461579	1299.301084
-0.101789951	0.592032624	1299.634484
-0.100762755	0.599382805	1299.967884
-0.099729083	0.606525371	1300.301384
-0.098691285	0.613416306	1300.634784
-0.097704411	0.620291328	1300.968184
-0.096735343	0.627202072	1301.301684
-0.095724031	0.633823033	1301.635084
-0.094749846	0.640201404	1301.968484
-0.093724579	0.646723255	1302.301984
-0.092749335	0.652870998	1302.635384
-0.09173923	0.659075725	1302.968784
-0.090739481	0.664597381	1303.302284
-0.089766286	0.670283024	1303.635684
-0.088734873	0.675784169	1303.969084
-0.087749913	0.681125684	1304.302584
-0.086787455	0.686445018	1304.635984
-0.085748687	0.691615719	1304.969384
-0.084753327	0.696847804	1305.302784
-0.083768234	0.701815503	1305.636284
-0.08275488	0.706268434	1305.969684
-0.081720337	0.710685928	1306.303084
-0.080694959	0.714778126	1306.636584
-0.079725184	0.718410566	1306.969984
-0.078741461	0.722152169	1307.303384
-0.077739537	0.725094542	1307.636884
-0.076699592	0.728647456	1307.970284
-0.075745642	0.731693287	1308.303684
-0.074762665	0.734615505	1308.637184
-0.073728062	0.73738412	1308.970584
-0.072749801	0.739401236	1309.303984
-0.071712844	0.741697716	1309.637484
-0.070751503	0.743504367	1309.970884
-0.069729529	0.744928079	1310.304284
-0.068737186	0.7459745	1310.637784
-0.06771417	0.746820808	1310.971184
-0.066761374	0.74753481	1311.304584
-0.06572672	0.747482229	1311.637984
-0.06474483	0.747159446	1311.971484
-0.063803717	0.74696819	1312.304884
-0.062724225	0.746536135	1312.638384
-0.061757512	0.745525052	1312.971784
-0.06075174	0.744370948	1313.305184
-0.059731919	0.743463338	1313.638584
-0.058743667	0.742079452	1313.972084
-0.057704814	0.740551228	1314.305484
-0.05674665	0.738814403	1314.638884
-0.055689402	0.736079644	1314.972384
-0.054677133	0.733290679	1315.305784
-0.053739138	0.729853631	1315.639184
-0.052735113	0.726453553	1315.972684
-0.05170894	0.72258948	1316.306084
-0.050714638	0.719121635	1316.639484
-0.049704142	0.714754051	1316.972984
-0.048714109	0.710713423	1317.306384
-0.047753863	0.706268329	1317.639784
-0.046770126	0.701821943	1317.973184
-0.045748018	0.697038117	1318.306684
-0.04475484	0.691961956	1318.640084
-0.043719936	0.686227555	1318.973584
-0.042753272	0.680342904	1319.306984
-0.041724999	0.674477751	1319.640384
-0.040714812	0.669574659	1319.973784
-0.039717156	0.663398633	1320.307284
-0.038730245	0.657005672	1320.640684
-0.037705187	0.64945944	1320.974084
-0.036724407	0.643092346	1321.307584
-0.035704765	0.637016256	1321.640984
-0.034729596	0.629840072	1321.974384
-0.033681992	0.622900304	1322.307884
-0.032708891	0.614789804	1322.641284
-0.031724125	0.608001685	1322.974684
-0.030702988	0.600097283	1323.308184
-0.029724624	0.593913004	1323.641584
-0.028742107	0.586546933	1323.974984
-0.027759481	0.580837717	1324.308384
-0.026699224	0.573895614	1324.641884
-0.025722926	0.567726542	1324.975284
-0.024708197	0.560955302	1325.308784
-0.023745677	0.553979864	1325.642184
-0.02269954	0.548517089	1325.975584
-0.021733873	0.543730659	1326.308984
-0.020697922	0.537958331	1326.642484
-0.019696195	0.530017926	1326.975884
-0.018730568	0.523818551	1327.309284
-0.017686257	0.518018947	1327.642784
-0.016708933	0.51268512	1327.976184
-0.015704082	0.506653302	1328.309584
-0.014679744	0.502360868	1328.643084
-0.013732205	0.49630187	1328.976484
-0.012758001	0.491647601	1329.309884
-0.011711402	0.487605751	1329.643384
-0.010719355	0.483023506	1329.976784
-0.009709054	0.480119498	1330.310184
-0.008717866	0.476715236	1330.643684
-0.007730966	0.474991641	1330.977084
-0.006691088	0.471512979	1331.310484
-0.005664602	0.467211789	1331.643984
-0.004705379	0.463751302	1331.977384
-0.003731314	0.460798223	1332.310784
-0.002722127	0.456805193	1332.644184
-0.001677734	0.452940477	1332.977684
-0.000954696	0.450301885	1333.227684
